368 8 8 5 1 10 3 2 1 2 2 8 3 1 0 2 2 1 0 1 0 0 1 0 0 1 1 0 5 0 1 1 1 2 0 2 0 1 104.30944061279297 381.44842529296875 229.18045043945313 41.8517951965332 158.9783935546875 152.26795959472656 100.40254211425781 51.86542892456055 54.66899108886719 32.444862365722656 257.3610534667969 53.69760513305664 92.65310668945313 0.0 185.49647521972656 1.8321765661239624 51.86542892456055 0.0 41.8517951965332 0.0 0.0 51.86542892456055 0.0 0.0 7.749430179595947 0.43429380655288696 0.0 71.4302749633789 0.0 0.0 1.8321765661239624 92.65310668945313 185.49647521972656 0.0 32.444862365722656 0.0 41.8517951965332 219.61595153808594 496.75494384765625 344.4869384765625 157.15829467773438 274.284912109375 267.574462890625 215.7090301513672 167.1719512939453 169.97549438476563 147.75137329101563 372.6676025390625 169.00413513183594 207.95960998535156 115.30650329589844 300.802978515625 117.13868713378906 167.1719512939453 115.30650329589844 157.15829467773438 115.30650329589844 115.30650329589844 167.1719512939453 115.30650329589844 115.30650329589844 123.05593872070313 115.74079895019531 115.30650329589844 186.7367706298828 115.30650329589844 115.30650329589844 117.13868713378906 207.95960998535156 300.802978515625 115.30650329589844 147.75137329101563 115.30650329589844 157.15829467773438 116.63551330566406 148.6842498779297 358.7920227050781 435.3906555175781 231.9420166015625 474.0986022949219 115.30650329589844 540.4268798828125 655.7333374023438 -0.14999990165233612 -0.14999990537762642 -5.019999973475933 0.6900000050663948 -5.419999971985817 0.6899999938905239 20.55 22.19 6.31 10.06 6.89 10.72 -20.7 -22.34 -11.33 -9.37 -12.31 -10.03 -0.38 0.0200002 -4.44 2.23 -4.44 2.23 12 13.57 2.11 8.06 2.62 8.72 -12.38 -13.55 -6.55 -5.83 -7.06 -6.49
369 6 9 6 1 8 3 2 1 2 2 7 3 1 0 3 2 1 0 1 0 0 1 0 0 1 1 0 3 0 1 1 1 3 0 2 0 1 106.62843322753906 492.57659912109375 329.2364196777344 43.19313049316406 159.3950958251953 163.34019470214844 79.41167449951172 83.92852020263672 52.766693115234375 41.99932861328125 266.4925231933594 168.10836791992188 79.04524230957031 0.0 201.86343383789063 84.17985534667969 83.92852020263672 0.0 43.19313049316406 0.0 0.0 83.92852020263672 0.0 0.0 0.36643531918525696 0.43429380655288696 0.0 64.19480895996094 0.0 12.884048461914063 71.29580688476563 79.04524230957031 201.86343383789063 0.0 41.99932861328125 0.0 43.19313049316406 223.518798828125 609.4669189453125 446.1268005371094 160.08349609375 276.2855224609375 280.2305603027344 196.30203247070313 200.81890869140625 169.6570587158203 158.8896942138672 383.3829345703125 284.998779296875 195.9355926513672 116.89036560058594 318.75384521484375 201.07020568847656 200.81890869140625 116.89036560058594 160.08349609375 116.89036560058594 116.89036560058594 200.81890869140625 116.89036560058594 116.89036560058594 117.25680541992188 117.32466125488281 116.89036560058594 181.08517456054688 116.89036560058594 129.7744140625 188.1861572265625 195.9355926513672 318.75384521484375 116.89036560058594 158.8896942138672 116.89036560058594 160.08349609375 119.0603256225586 144.94979858398438 483.5466613769531 559.6367797851563 235.95066833496094 600.4369506835938 116.89036560058594 651.9716186523438 768.862060546875 -0.46999991312623024 -0.46999991685152054 -4.089999984949827 -0.3799999877810478 -4.489999983459711 -0.3799999989569187 20.74 22.38 5.73 11.01 6.31 11.67 -21.21 -22.85 -9.82 -11.39 -10.8 -12.05 -0.74 -0.34 -3.91 1.43 -3.91 1.43 13.31 14.88 2.11 9.46 2.62 10.12 -14.05 -15.22 -6.02 -8.03 -6.53 -8.69
380 21 23 11 3 20 12 7 5 4 6 14 12 5 3 3 6 5 2 3 4 1 5 0 0 2 5 3 5 1 4 2 2 3 0 2 1 2 211.46511840820313 837.5306396484375 226.66844177246094 57.826927185058594 148.58726501464844 610.8623046875 424.9997253417969 185.86265563964844 65.23002624511719 22.45384407043457 99.1371078491211 384.23187255859375 303.1204833984375 77.58929443359375 20.990867614746094 190.87310791015625 185.86265563964844 24.73891258239746 57.826927185058594 0.0 17.242820739746094 185.86265563964844 0.0 0.0 121.87921905517578 34.0234489440918 244.04446411132813 26.879972457885742 7.496091365814209 78.56369018554688 112.30943298339844 59.076019287109375 20.990867614746094 0.0 22.45384407043457 43.02248001098633 14.804443359375 218.1514434814453 844.2169799804688 233.35475158691406 64.51323699951172 155.27357482910156 617.5486450195313 431.6860046386719 192.54896545410156 71.91634368896484 29.140159606933594 105.82341766357422 390.91815185546875 309.8067932128906 84.2756118774414 27.677181243896484 197.55941772460938 192.54896545410156 31.42522621154785 64.51323699951172 6.686314582824707 23.929134368896484 192.54896545410156 6.686314582824707 6.686314582824707 128.56553649902344 40.70976638793945 250.73077392578125 33.566287994384766 14.182405471801758 85.25000762939453 118.99575805664063 65.76233673095703 27.677181243896484 6.686314582824707 29.140159606933594 49.70879364013672 21.49075698852539 129.5745849609375 129.5745849609375 887.2405395507813 893.9268188476563 136.2609100341797 893.9268188476563 6.686314582824707 1131.468994140625 1138.1552734375 -0.9449996296316385 -0.9449996370822191 -12.659999940544367 -0.1549998726695776 -13.05999993905425 -0.1549998875707388 58.97 60.88 17.69 29.41 18.27 30.34 -59.91 -61.82 -30.35 -29.56 -31.33 -30.49 -2.69 -2.83 -7.47 1.61 -7.47 1.47 25.27 25.79 3.57 18.53 3.57 19.05 -27.96 -28.62 -11.04 -16.92 -11.04 -17.58
403 25 14 9 2 20 5 3 2 1 5 16 11 3 3 1 7 2 3 2 3 1 2 0 1 0 6 1 8 2 3 4 2 0 1 2 0 1 174.99700927734375 629.2155151367188 164.43597412109375 19.749557495117188 197.97108459472656 464.7795104980469 314.7727966308594 150.00677490234375 48.606475830078125 31.863540649414063 117.5010986328125 297.9911193847656 314.7727966308594 22.334463119506836 0.0 147.43695068359375 150.00677490234375 0.5473911166191101 19.749557495117188 0.0 0.0 150.00677490234375 0.0 2.7505273818969727 0.0 87.64667510986328 100.14417266845703 29.85443115234375 0.5473911166191101 100.32511901855469 47.11183166503906 214.62857055664063 0.0 0.0 31.863540649414063 0.0 16.99903106689453 182.47802734375 636.696533203125 171.9169921875 27.230571746826172 205.45208740234375 472.2605285644531 322.2537841796875 157.48779296875 56.087486267089844 39.34455108642578 124.98211669921875 305.4721374511719 322.2537841796875 29.815475463867188 7.481011390686035 154.91796875 157.48779296875 8.028402328491211 27.230571746826172 7.481011390686035 7.481011390686035 157.48779296875 7.481011390686035 10.231538772583008 7.481011390686035 95.127685546875 107.62519073486328 37.33544158935547 8.028402328491211 107.80612182617188 54.59284210205078 222.109619140625 7.481011390686035 7.481011390686035 39.34455108642578 7.481011390686035 24.480043411254883 115.11346435546875 122.16018676757813 639.8446044921875 640.2789306640625 122.594482421875 647.3256225585938 7.481011390686035 852.8189086914063 860.2998657226563 -1.5449997186660767 -1.544999722391367 -10.449999939650297 -0.7449999339878559 -10.849999938160181 -0.7449999451637268 50.38 52.02 15.49 25.24 16.07 25.9 -51.93 -53.57 -25.94 -25.99 -26.92 -26.65 -2.24 -2.15 -5.95 0.9 -5.95 0.99 18.74 19.34 2.11 13.82 2.62 13.91 -20.98 -21.49 -8.06 -12.92 -8.57 -12.92
413 21 22 8 3 22 14 9 5 5 8 14 7 6 3 4 2 5 1 3 5 1 4 1 0 3 3 3 6 0 1 1 3 2 2 3 1 2 154.61163330078125 692.8603515625 208.17852783203125 101.64485168457031 142.22393798828125 484.68157958984375 379.43145751953125 105.25012969970703 69.76195526123047 62.65517807006836 60.05644607543945 204.55661010742188 350.63037109375 39.12715530395508 50.24965286254883 99.3064956665039 105.25012969970703 0.0 101.64485168457031 3.619115114212036 0.0 86.26611328125 18.9840145111084 0.0 28.801116943359375 6.6591715812683105 270.8530578613281 3.1476242542266846 0.0 2.6917166709899902 96.61477661132813 79.77735137939453 41.54819107055664 8.701457023620605 59.03606033325195 43.02248001098633 58.622371673583984 165.61375427246094 703.8624267578125 219.18063354492188 112.64697265625 153.22604370117188 495.6836853027344 390.43359375 116.25225067138672 80.76406860351563 73.65727996826172 71.05855560302734 215.55874633789063 361.6324768066406 50.12926483154297 61.25175857543945 110.30860137939453 116.25225067138672 11.00210952758789 112.64697265625 14.621224403381348 11.00210952758789 97.26823425292969 29.98612403869629 11.00210952758789 39.80322265625 17.66128158569336 281.85516357421875 14.149734497070313 11.00210952758789 13.693825721740723 107.61688232421875 90.77946472167969 52.5503044128418 19.703567504882813 70.03816986083984 54.02458953857422 69.62448120117188 130.32479858398438 130.32479858398438 701.7872924804688 711.4865112304688 141.326904296875 712.7894897460938 11.00210952758789 917.2337646484375 928.23583984375 -0.5399997103959322 -0.5399997141212225 -13.5299999602139 -0.29999995045363903 -13.929999958723783 -0.2999999616295099 60.14 61.78 19.92 26.93 20.5 27.59 -60.68 -62.32 -33.45 -27.23 -34.43 -27.89 -2.82 -2.3 -6.91 1.28 -6.91 1.71 21.31 21.83 2.62 15.88 2.62 16.31 -24.13 -24.13 -9.53 -14.6 -9.53 -14.6
420 30 22 10 5 30 12 7 5 4 14 19 8 3 2 4 3 5 3 5 8 3 4 1 1 4 2 1 10 0 2 1 2 2 2 6 1 3 138.85916137695313 491.05657958984375 148.26707458496094 152.13124084472656 166.47926330566406 342.78948974609375 250.5751953125 92.21428680419922 54.909507751464844 55.804996490478516 91.46258544921875 95.68486022949219 62.12059783935547 0.43429380655288696 19.52035140991211 3.470580577850342 92.21428680419922 16.17744255065918 152.13124084472656 8.95228385925293 16.17744255065918 92.21428680419922 0.0 2.0267043113708496 188.45458984375 1.4860990047454834 1.4476460218429565 54.27867889404297 0.0 2.8364813327789307 0.6340991258621216 60.672950744628906 13.04690933227539 6.473440647125244 46.85271072387695 24.828384399414063 125.27615356445313 138.85916137695313 491.05657958984375 148.26707458496094 152.13124084472656 166.47926330566406 342.78948974609375 250.5751953125 92.21428680419922 54.909507751464844 55.804996490478516 91.46258544921875 95.68486022949219 62.12059783935547 0.43429380655288696 19.52035140991211 3.470580577850342 92.21428680419922 16.17744255065918 152.13124084472656 8.95228385925293 16.17744255065918 92.21428680419922 0.0 2.0267043113708496 188.45458984375 1.4860990047454834 1.4476460218429565 54.27867889404297 0.0 2.8364813327789307 0.6340991258621216 60.672950744628906 13.04690933227539 6.473440647125244 46.85271072387695 24.828384399414063 125.27615356445313 98.65253448486328 98.65253448486328 537.2061157226563 537.2061157226563 98.65253448486328 537.2061157226563 0.0 701.002685546875 701.002685546875 3.12000029720366 3.1200002934783697 -16.93999995291233 2.2399999890476465 -17.339999951422215 2.2399999778717756 76.37 78.01 25.24 33.31 25.82 33.97 -73.25 -74.89 -42.18 -31.07 -43.16 -31.73 2.03 2.03 -4.02 2.49 -4.02 2.49 21.53 21.53 3.06 14.91 3.06 14.91 -19.5 -19.5 -7.08 -12.42 -7.08 -12.42
427 28 17 8 4 26 9 6 3 3 7 19 10 3 1 1 6 3 3 4 5 2 2 1 2 3 6 2 10 1 4 2 1 1 0 2 1 1 178.82850646972656 688.5631713867188 237.62451171875 46.85245895385742 187.35626220703125 450.93865966796875 188.10174560546875 262.83697509765625 55.3802375793457 39.31816482543945 152.25564575195313 500.46142578125 101.14069366455078 0.0 0.0 237.62451171875 262.83697509765625 59.59777069091797 46.85245895385742 0.0 59.59777069091797 127.14427185058594 135.6926727294922 46.0735969543457 86.96104431152344 66.71587371826172 101.14069366455078 25.9420166015625 0.0 138.02423095703125 99.60030364990234 0.0 0.0 0.0 39.31816482543945 0.7788637280464172 0.0 181.26010131835938 690.9946899414063 240.05612182617188 49.284053802490234 189.78785705566406 453.3702392578125 190.5333251953125 265.2685546875 57.81182861328125 41.749755859375 154.68724060058594 502.89300537109375 103.5722885131836 2.4315929412841797 2.4315929412841797 240.05612182617188 265.2685546875 62.029361724853516 49.284053802490234 2.4315929412841797 62.029361724853516 129.57586669921875 138.124267578125 48.505184173583984 89.39263916015625 69.14746856689453 103.5722885131836 28.373607635498047 2.4315929412841797 140.45582580566406 102.03189849853516 2.4315929412841797 2.4315929412841797 2.4315929412841797 41.749755859375 3.210456609725952 2.4315929412841797 130.73094177246094 130.73094177246094 789.3900756835938 789.939697265625 133.16253662109375 791.8216552734375 2.4315929412841797 982.369873046875 984.801513671875 -0.4349995832890272 -0.4349995907396078 -14.779999937862158 -0.6749998647719622 -15.179999936372042 -0.6749998796731234 63.65 65.56 20.09 28.54 20.67 29.47 -64.09 -66 -34.87 -29.22 -35.85 -30.15 -3.6 -3.95 -5.08 -0.84 -5.08 -1.5 18.12 18.43 2.04 13.76 2.04 13.76 -21.72 -22.38 -7.12 -14.6 -7.12 -15.26
444 4 24 8 3 6 16 9 7 3 3 4 10 7 0 3 3 7 1 3 1 1 3 4 1 2 0 4 0 0 1 2 3 1 2 2 0 2 13.102201461791992 819.359130859375 117.189453125 58.622371673583984 64.99252319335938 702.169921875 489.6697998046875 212.50030517578125 51.890316009521484 13.102201461791992 13.017252922058105 258.0501403808594 489.3802795410156 0.0 13.017252922058105 45.549827575683594 212.50030517578125 0.0 58.622371673583984 1.0133521556854248 0.0 64.750732421875 147.74960327148438 0.0 0.2895292043685913 0.0 404.7128601074219 0.0 0.0 0.0 45.549827575683594 84.66744232177734 11.00210952758789 2.015143394470215 12.088849067687988 0.0 58.622371673583984 54.650390625 860.9073486328125 158.73760986328125 100.17056274414063 106.54071044921875 743.718017578125 531.218017578125 254.0485076904297 93.43850708007813 54.650390625 54.56544876098633 299.59832763671875 530.928466796875 41.54819107055664 54.56544876098633 87.0980224609375 254.0485076904297 41.54819107055664 100.17056274414063 42.56154251098633 41.54819107055664 106.2989273071289 189.2977752685547 41.54819107055664 41.83771896362305 41.54819107055664 446.26104736328125 41.54819107055664 41.54819107055664 41.54819107055664 87.0980224609375 126.21562194824219 52.5503044128418 43.56333541870117 53.63703918457031 41.54819107055664 100.17056274414063 94.09673309326172 95.6873779296875 735.678955078125 770.4249267578125 135.6448974609375 777.22705078125 41.54819107055664 884.3516845703125 925.89990234375 -1.529999639838934 -1.5299996435642242 -7.939999971538782 -1.4999997839331627 -8.339999970048666 -1.4999997951090336 41.95 43.59 11.25 22.79 11.83 23.45 -43.48 -45.12 -19.19 -24.29 -20.17 -24.95 -3.34 -3.34 -4.57 -0.73 -4.97 -0.73 18.46 19.59 2.04 14.46 2.11 15.12 -21.8 -22.93 -6.61 -15.19 -7.08 -15.85
447 22 26 11 5 20 15 8 7 4 9 14 11 5 3 5 4 7 2 5 5 2 4 3 2 3 1 3 6 0 2 2 2 4 1 4 1 2 211.8680419921875 613.334228515625 255.58413696289063 115.94815063476563 133.03163146972656 357.75018310546875 194.20521545410156 163.54502868652344 49.18829345703125 40.384552001953125 105.26724243164063 314.82098388671875 194.20521545410156 54.57625961303711 61.808448791503906 151.27597045898438 163.54502868652344 0.0 115.94815063476563 3.619115114212036 0.0 135.21688842773438 28.328115463256836 73.30367279052734 0.0 1.3028814792633057 149.55715942382813 42.15589904785156 0.0 64.81632995605469 86.45964813232422 44.648067474365234 61.3741569519043 0.43429380655288696 36.76543426513672 0.14476460218429565 42.499717712402344 215.90988159179688 617.3760986328125 259.6259765625 119.98999786376953 137.07347106933594 361.79205322265625 198.24705505371094 167.5868682861328 53.230140686035156 44.42639923095703 109.30908203125 318.86285400390625 198.24705505371094 58.618106842041016 65.85030364990234 155.3178253173828 167.5868682861328 4.0418477058410645 119.98999786376953 7.660962104797363 4.0418477058410645 139.2587432861328 32.369964599609375 77.34552001953125 4.0418477058410645 5.344728946685791 153.5989990234375 46.19774627685547 4.0418477058410645 68.85818481445313 90.50149536132813 48.68991470336914 65.41600799560547 4.476141452789307 40.807281494140625 4.186612129211426 46.54156494140625 126.79542541503906 126.79542541503906 651.4715576171875 655.513427734375 130.83726501464844 655.513427734375 4.0418477058410645 874.3905029296875 878.4323120117188 -0.12499963119626045 -0.12499963864684105 -13.929999966174364 -1.7049998939037323 -14.329999964684248 -1.7049999088048935 69.23 71.14 22.91 30.81 23.49 31.74 -69.35 -71.26 -36.84 -32.51 -37.82 -33.44 -4.08 -3.83 -5.97 -1.63 -5.97 -1.38 20.11 20.63 2.62 13.97 2.62 14.49 -24.19 -24.46 -8.59 -15.6 -8.59 -15.87
466 16 10 4 1 15 6 2 4 1 7 9 7 1 1 1 3 4 1 1 3 1 2 2 1 1 1 1 6 0 2 1 0 1 0 4 0 0 236.0663299560547 334.67462158203125 164.70840454101563 59.54046630859375 223.2812957763672 169.96620178222656 100.506591796875 69.45960998535156 64.54716491699219 102.18017578125 84.3241195678711 225.34417724609375 100.506591796875 17.79172134399414 8.8238525390625 155.88455200195313 69.45960998535156 18.94631576538086 59.54046630859375 2.621093988418579 18.94631576538086 17.616544723510742 51.84306335449219 59.54046630859375 0.0 0.5790584087371826 100.506591796875 55.97488784790039 0.0 55.51646423339844 100.36810302734375 0.0 8.8238525390625 0.0 99.55908203125 0.0 0.0 328.07196044921875 426.6802978515625 256.7140808105469 151.54615783691406 315.2869567871094 261.9718933105469 192.51226806640625 161.46530151367188 156.55287170410156 194.18588256835938 176.3297882080078 317.349853515625 192.51226806640625 109.79741668701172 100.82955169677734 247.89022827148438 161.46530151367188 110.95201110839844 151.54615783691406 94.62678527832031 110.95201110839844 109.62223815917969 143.84873962402344 151.54615783691406 92.00569152832031 92.58474731445313 192.51226806640625 147.98057556152344 92.00569152832031 147.52215576171875 192.373779296875 92.00569152832031 100.82955169677734 92.00569152832031 191.56478881835938 92.00569152832031 92.00569152832031 147.23133850097656 175.68539428710938 460.38885498046875 508.0163879394531 239.237060546875 552.39453125 92.00569152832031 654.2343139648438 746.239990234375 0.570000197738409 0.5700001940131187 -6.119999960064888 0.9500000588595867 -6.519999958574772 0.9500000476837158 30.62 32.26 10.46 14.42 11.04 15.08 -30.05 -31.69 -16.58 -13.47 -17.56 -14.13 -1.27 -2.16 -3 0.92 -3.98 0.92 11.59 12.34 3.06 7.72 3.06 8.38 -12.86 -14.5 -6.06 -6.8 -7.04 -7.46
469 21 16 10 3 18 6 2 4 2 9 14 9 1 3 4 5 4 3 3 4 3 3 1 2 1 1 1 6 0 4 1 0 2 2 5 0 1 340.7039794921875 369.27557373046875 233.52413940429688 136.02896118164063 271.3438720703125 135.75148010253906 15.055519104003906 120.69595336914063 118.060302734375 92.780029296875 190.4566650390625 254.69821166992188 15.055519104003906 54.57625961303711 96.3370590209961 134.00225830078125 120.69595336914063 33.61604309082031 136.02896118164063 3.802332878112793 33.61604309082031 120.69595336914063 0.0 132.84413146972656 0.0 1.3028814792633057 15.055519104003906 59.20067596435547 0.0 112.5743179321289 21.42792510986328 0.0 92.00569152832031 4.331377029418945 88.97769927978516 0.0 3.184821367263794 349.52783203125 378.09942626953125 242.34799194335938 144.85281372070313 280.167724609375 144.57533264160156 23.879371643066406 129.5198211669922 126.88416290283203 101.6038818359375 199.280517578125 263.5220642089844 23.879371643066406 63.40011215209961 105.16091918945313 142.82611083984375 129.5198211669922 42.43989944458008 144.85281372070313 12.62618637084961 42.43989944458008 129.5198211669922 8.8238525390625 141.66798400878906 8.8238525390625 10.126734733581543 23.879371643066406 68.02452850341797 8.8238525390625 121.3981704711914 30.25177764892578 8.8238525390625 100.82955169677734 13.155228614807129 97.80154418945313 8.8238525390625 12.008674621582031 220.06602478027344 226.84507751464844 541.1231079101563 543.1679077148438 228.88987731933594 549.9469604492188 8.8238525390625 861.6557006835938 870.4795532226563 -1.9699997082352638 -1.9699997119605541 -12.76999992504716 -0.6699999608099461 -13.169999923557043 -0.669999971985817 49.76 51.4 16.09 22.2 16.67 22.86 -51.73 -53.37 -28.86 -22.87 -29.84 -23.53 -5.59 -6.24 -6 -1.69 -6.51 -1.83 14.63 15.15 4.08 8.45 4.08 8.97 -20.22 -21.39 -10.08 -10.14 -10.59 -10.8
